form	lemma	POS	morph
མཚམས་	མཚམས་	NOUN
སོགས་	སོགས་	DET
བརྡ་སྤྲོད་པ་	བརྡ་སྤྲོད་པ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
གལ་ཆེ་	གལ་ཆེ་	OTHER
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཆོ་ག་	ཆོ་ག་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
དག་པ་	དག་པ་	VERB
ས་	གིས་	PART
བསྙེན་པ་	བསྙེན་པ་	VERB
ར་	ལ་	PART
རྫོགས་	རྫོགས་	VERB
ན་	ནས་	PART
བསླ་བ་	བསླ་བ་	NO_POS
བྱ་	བྱ་	VERB
མང་པོ་	མང་པོ་	ADJ
ཞིག་	ཅིག་	PART
ཡོ་	ཡོ་	OTHER
ད་	ད་	ADV
ཀྱང་	ཀྱང་	PART
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ས་	གིས་	PART
མ་	མ་	PART
གོས་པ་	གོས་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འདི་	འདི་	DET
ཡི་	གི་	PART
ན་	ལ་	PART
ལ་	ལ་	PART
།		PUNCT
ལྟུང་བ་	ལྟུང་བ་	VERB
སྡེ་	སྡེ་	NOUN
ལྔ་	ལྔ་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
བཞི་	བཞི་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཀྱི་	གི་	PART
སྦོམ་	སྦོམ་	NO_POS
།་		PUNCT
པོ་	པོ་	PART
སྦྱོར་	སྦྱོར་	VERB
ལྟུང་	ལྟུང་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྷག་མ་	ལྷག་མ་	NOUN
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
ལྷག་མ་	ལྷག་མ་	NOUN
བཅུ་གསུམ་	བཅུ་གསུམ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
སྦོམ་	སྦོམ་	NO_POS
སྦྱོར་	སྦྱོར་	VERB
ལྟུང་	ལྟུང་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ལྟུང་བྱེད་	ལྟུང་བྱེད་	NOUN
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་	ལ་	PART
སྤང་ལྟུང་	སྤང་ལྟུང་	NOUN
སུམ་ཅུ་	སུམ་ཅུ་	OTHER
།		PUNCT
འབའ་ཞིག་པ་	འབའ་ཞིག་པ་	NO_POS
དགུ་	དགུ་	NUM
བཅུ་	བཅུ་	NUM
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གཏོགས་	གཏོགས་	VERB
ཀྱི་	གི་	PART
སྦྱོར་	སྦྱོར་	VERB
ལྟུང་	ལྟུང་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅའ་	བཅའ་	VERB
།་		PUNCT
པ་	པ་	PART
དང་	དང་	NO_POS
།		PUNCT
སོ་ར་	སོ་ར་	NO_POS
བཤགས་	བཤགས་	NO_POS
ཀྱི་	གི་	PART
སྡེ་	སྡེ་	NOUN
ལ་སོ་	ལ་སོ་	NO_POS
ར་	ར་	ADP
བཤགནུ་བ་	བཤགནུ་བ་	NON_WORD
འི་	གི་	PART
།		PUNCT
སྦྱོ་		NON_WORD
ར་	ར་	ADP
ཅི་	ཅི་	NO_POS
ང་	ང་	PRON
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
ཀྱི་	གི་	PART
ནྡེ་		NON_WORD
ལ་ཉེ་	ལ་ཉེ་	NO_POS
ས་	གིས་	PART
བྱནུ་		NON_WORD
།་		PUNCT
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
བཅུ་	བཅུ་	NUM
རྟེ་		NON_WORD
ཀཱགཉིས་		NON_WORD
སྦྱོར་	སྦྱོར་	VERB
ལྟུང་	ལྟུང་	VERB
ཉེས་བྱས་	ཉེས་བྱས་	NO_POS
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ལྔ་	ལྔ་	NUM
འོ་	གོ་	PART
། །		PUNCT
འདི་དག་	འདི་དག་	NO_POS
གི་	གི་	PART
སྡོམ་ཚིག་	སྡོམ་ཚིག་	OTHER
ལུང་	ལུང་	NOUN
ན་	ལ་	PART
།		PUNCT
བར་སྡོམ་	བར་སྡོམ་	NO_POS
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་ཡོད་པ་	དུ་ཡོད་པ་	NO_POS
།		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
དངོས་པོ་	དངོས་པོ་	NOUN
རྐུ་	རྐུ་	NO_POS
། །		PUNCT
མི་ལ་	མི་ལ་	PROPN
བསད་པ་	བསད་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་བ་	བྱ་བ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
བཤད་	བཤད་	VERB
ན་	ན་	ADP
འང་	ཀྱང་	PART
བདེ་	བདེ་	VERB
མོད་	མོད་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གནད་	གནད་	NOUN
ལ་	ལ་	PART
འབེེབས་པ་	འབེེབས་པ་	NON_WORD
ལ་	ལ་	PART
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཁྲི་	ཁྲི་	NUM
གུང་	གུང་	ADV
ཐང་པ་	ཐང་པ་	NOUN
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ཆོས་སྤྱོད་	ཆོས་སྤྱོད་	NOUN
གསལ་བ་	གསལ་བ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
རྩ་ཚིག་	རྩ་ཚིག་	OTHER
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
ཁ་གསལ་	ཁ་གསལ་	OTHER
ཞིང་	ཅིང་	PART
།		PUNCT
འཛིན་ཆོས་	འཛིན་ཆོས་	NO_POS
སུ་	ལ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འདི་	འདི་	DET
ལ་དོན་	ལ་དོན་	OTHER
འགྲེལ་	འགྲེལ་	NOUN
གྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
དུ་	ལ་	PART
བཤད་པ་	བཤད་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
རྩང་བ་	རྩང་བ་	NO_POS
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
སྡེ་	སྡེ་	NOUN
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
བཞི་	བཞི་	NUM
ནི་	ནི་	NO_POS
།		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
དང་	དང་	NO_POS
གའན་		NON_WORD
ནོར་	ནོར་	NOUN
རྐུ་	རྐུ་	NO_POS
། །		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྫུན་སྨྲ་	རྫུན་སྨྲ་	NO_POS
སྟེ་	སྟེ་	PART
། །		PUNCT
ཕམ་པ་	ཕམ་པ་	VERB
བཞི་	བཞི་	NUM
རུ་	ལ་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
ས་	གིས་	PART
གསུ་	གསུ་	NO_POS
ང་	ང་	OTHER
། །		PUNCT
		
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
ཚངས་སྤྱོད་	ཚངས་སྤྱོད་	NO_POS
ཀྱི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
གོང་	གོང་	NOUN
དུ་	ལ་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
རྒྱ་	རྒྱ་	VERB
ན་	ལ་	PART
མང་	མང་	VERB
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
འདུལ་བ་	འདུལ་བ་	VERB
འི་	གི་	PART
གཞུང་ལས་	གཞུང་ལས་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
།		PUNCT
མ་	མ་	PART
བྱིན་ལེན་	བྱིན་ལེན་	NO_POS
གྱི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
འི་	གི་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དངུལ་	དངུལ་	NOUN
ཞོ་	ཞོ་	NOUN
གང་	གང་	NO_POS
གི་	གི་	PART
ཚད་	ཚད་	NOUN
ཀྱི་	གི་	PART
རྫ་	རྫ་	NOUN
།		PUNCT
ཇ་ར་	ཇ་ར་	NO_POS
ས་	གིས་	PART
གོ་	གོ་	NOUN
གསུམ་	གསུམ་	NUM
ཟངས་	ཟངས་	NOUN
ལྕགས་	ལྕགས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
རིགས་	རིགས་	NOUN
རྩྭ་ཤིང་	རྩྭ་ཤིང་	NO_POS
སྣོད་	སྣོད་	NOUN
ཆ་	ཆ་	NOUN
ཡན་ཆད་	ཡན་ཆད་	ADV
ཀྱི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
གང་ཡིན་	གང་ཡིན་	NO_POS
ཀྱང་	ཀྱང་	PART
གཞན་	གཞན་	DET
གྱིས་	གིས་	PART
བདག་	བདག་	PRON
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
བརྐུས་པ་	བརྐུས་པ་	VERB
འཕྲོག་པ་	འཕྲོག་པ་	VERB
གཡོ་སྒྱུ་	གཡོ་སྒྱུ་	NOUN
ས་	གིས་	PART
ལེན་པ་	ལེན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཡར་བ་	གཡར་བ་	VERB
བསྐྱིས་པ་	བསྐྱིས་པ་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ལ་ཚད་	ལ་ཚད་	NO_POS
དེ་སྟེ་	དེ་སྟེ་	NO_POS
ར་	ལ་	PART
དགོས་པ་	དགོས་པ་	VERB
སོ་ག་	སོ་ག་	NO_POS
ས་	གིས་	PART
མི་	མི་	PART
སྟེར་བ་	སྟེར་བ་	VERB
ར་	ལ་	PART
བདག་	བདག་	PRON
གིར་		NON_WORD
བྱེད་	བྱེད་	VERB
ན་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
གཉིས་པ་	གཉིས་པ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
ཀྱི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ཡང་	ཀྱང་	PART
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ལྟ་	ལྟ་	OTHER
།		PUNCT
མི་	མི་	PART
འམ་	གམ་	PART
མི་	མི་	PART
ར་	ལ་	PART
ཆགས་	ཆགས་	VERB
གང་རུང་	གང་རུང་	NOUN
རང་	རང་	PRON
གིས་	གིས་	PART
ལག་	ལག་	NOUN
བདར་བ་	བདར་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྨན་	སྨན་	NOUN
དང་	དང་	NO_POS
དུག་	དུག་	NOUN
དང་	དང་	NO_POS
མཐུ་	མཐུ་	NOUN
དང་	དང་	NO_POS
ངན་སྔགས་	ངན་སྔགས་	NOUN
དང་	དང་	NO_POS
བཅོལ་བ་	བཅོལ་བ་	VERB
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
གསོད་པ་	གསོད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
མཛོད་	མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
དམག་	དམག་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཐམས་ཅད་	ཐམས་ཅད་	DET
བྱེད་པ་པོ་	བྱེད་པ་པོ་	NOUN
བཞིན་	བཞིན་	NOUN
ལྡན་	ལྡན་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
དགེ་ཚུལ་	དགེ་ཚུལ་	VERB
སློང་	སློང་	VERB
དམག་	དམག་	NOUN
དང་	དང་	NO_POS
སྙིང་ནད་	སྙིང་ནད་	NO_POS
སོགས་	སོགས་	DET
ལ་དོན་	ལ་དོན་	OTHER
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
སོང་	སོང་	VERB
ན་	ནས་	PART
།		PUNCT
གའན་		NON_WORD
གྱིས་	གིས་	PART
མི་	མི་	PART
བ་	བ་	ADP
ད་པ་	ད་པ་	ADV
ལ་	ལ་	PART
དགའ་བ་	དགའ་བ་	VERB
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ལ་	ལ་	PART
ཡང་	ཀྱང་	PART
སྲོག་གཅོད་	སྲོག་གཅོད་	NOUN
དངོས་གཞི་	དངོས་གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཕམ་	ཕམ་	NO_POS
		
འདྲ་	འདྲ་	VERB
དང་	དང་	NO_POS
ཕམ་པ་	ཕམ་པ་	VERB
གསུམ་པ་	གསུམ་པ་	NUM
རྣམས་	རྣམས་	DET
དགེ་བསྙེན་	དགེ་བསྙེན་	NOUN
སོགས་	སོགས་	DET
ལ་	ལ་	PART
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
འཇོག་	འཇོག་	VERB
དགོས་	དགོས་	VERB
སོ་	གོ་	PART
། །		PUNCT
རྫུན་སྨྲ་བ་	རྫུན་སྨྲ་བ་	NO_POS
འི་	གི་	PART
ཕམ་པ་	ཕམ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
མི་ཆོས་	མི་ཆོས་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
རྫུན་	རྫུན་	NOUN
ཡིན་	ཡིན་	NO_POS
ཞིང་	ཅིང་	PART
།		PUNCT
མི་	མི་	PART
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
གཉིད་	གཉིད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
།		PUNCT
ཐུན་མོང་	ཐུན་མོང་	ADJ
ལ་	ལ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
མངོན་ཤེས་	མངོན་ཤེས་	NOUN
རྫུ་འཕྲུལ་	རྫུ་འཕྲུལ་	NOUN
སོགས་	སོགས་	DET
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སྨྲ་བ་	སྨྲ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
སུ་	ལ་	PART
ལྷ་འདྲེ་	ལྷ་འདྲེ་	NOUN
གནོད་སྦྱིན་	གནོད་སྦྱིན་	NOUN
སོགས་	སོགས་	DET
མི་མ་ཡིན་	མི་མ་ཡིན་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
བར་དོ་བ་	བར་དོ་བ་	NOUN
སོགས་	སོགས་	DET
མཐོང་བ་	མཐོང་བ་	VERB
ར་	ལ་	PART
ངག་	ངག་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
གྱིས་	གིས་	PART
རྫུན་	རྫུན་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ལ་	ལ་	PART
ཕམ་པ་	ཕམ་པ་	VERB
བཞི་བ་	བཞི་བ་	NUM
འབྱུང་བ་	འབྱུང་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ངག་	ངག་	NOUN
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
ལྔ་ལྡན་	ལྔ་ལྡན་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ངག་	ངག་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
རང་	རང་	PRON
གི་	གི་	PART
ཡིན་པ་	ཡིན་པ་	AUX
།		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
དང་	དང་	NO_POS
འབྲེལ་བ་	འབྲེལ་བ་	VERB
།		PUNCT
མ་	མ་	PART
ནོར་བ་	ནོར་བ་	VERB
